0,0.0325069,0.591928
1,0.0578206,0.591928
2,0.0832075,0.591941
3,0.115681,0.592185
5,0.168709,0.592265
8,0.243798,0.592833
12,0.357564,0.594019
17,0.503078,0.594279
24,0.710336,0.60032
33,0.983683,0.601603
44,1.34451,0.605605
59,1.84963,0.608862
78,2.54316,0.614412
101,3.4784,0.618786
128,4.72368,0.622725
161,6.38052,0.630273
200,8.61046,0.635639
263,11.6276,0.641368
350,15.7187,0.647575
454,21.1989,0.64758
582,28.6123,0.649489
752,38.5806,0.647902
971,52.028,0.658594
1238,70.1467,0.658415
1582,94.57,0.659307
2037,127.482,0.667061
2694,171.788,0.666179
3419,231.448,0.664362
4379,311.817,0.654535
5693,420.064,0.65436
