0,0.030248,0.915308
1,0.0883619,0.972244
2,0.14136,0.984028
3,0.221759,0.985862
4,0.305147,0.987353
6,0.478362,0.98814
8,0.655605,0.988288
11,0.933324,0.988547
15,1.28884,0.988334
19,1.71005,0.988222
24,2.28611,0.988344
31,3.07842,0.988283
40,4.13147,0.988424
52,5.43174,0.988616
67,7.13633,0.98834
86,9.38714,0.988537
113,12.4066,0.988469
146,16.3192,0.988306
189,21.4468,0.988539
249,28.1182,0.988494
325,36.9252,0.988524
424,48.472,0.987933
555,63.5443,0.988258
735,83.2399,0.988857
951,109.03,0.989136
1248,142.868,0.989195
1620,187.118,0.98897
2136,245.016,0.988793
2824,320.88,0.989063
3741,420.018,0.989306
