0,0.00220611,1.31976
1,0.0048399,1.31976
3,0.00944681,1.34213
6,0.0162616,1.3579
10,0.0244887,1.36119
16,0.0366321,1.44136
25,0.0546253,1.44474
39,0.0819263,1.54284
59,0.121281,1.55866
89,0.180348,1.67463
133,0.266895,1.80088
198,0.393747,1.86342
292,0.580475,1.95667
430,0.856445,2.05243
633,1.26263,2.12798
930,1.86063,2.29041
1362,2.74202,2.39234
2009,4.03939,2.48568
2937,5.95004,2.62376
4252,8.76271,2.72166
6277,12.9047,3.06708
9579,19.0029,3.11266
16925,27.9822,3.23862
26031,41.2054,3.30844
34671,60.6748,3.3132
47353,89.3425,3.33605
65456,131.555,3.36819
92314,193.712,3.4745
133938,285.238,3.51227
196604,420,3.54925
