0,0.0116041,0.705425
1,0.0435075,0.743169
2,0.0827872,0.772286
3,0.125553,0.792412
4,0.174463,0.800335
6,0.265856,0.813769
9,0.408276,0.826112
13,0.599435,0.839946
18,0.850884,0.841314
24,1.15109,0.849289
32,1.55709,0.856877
43,2.11418,0.855637
58,2.87012,0.865128
78,3.8742,0.872265
105,5.2147,0.879998
141,6.9975,0.88659
189,9.39099,0.897899
254,12.6032,0.912461
341,16.8858,0.929593
457,22.6641,0.946856
612,30.3653,0.966782
822,40.6897,0.990365
1186,54.4814,0.998525
1839,72.9605,0.999968
2724,97.6868,0.999993
3925,130.794,0.999995
5547,175.117,0.999996
7736,234.425,0.999996
10694,313.816,0.999996
14273,420.009,0.999997
