0,5.27386,0.655125
1,12.5653,0.681878
2,18.9475,0.69373
3,25.1563,0.694766
4,31.8851,0.697039
5,38.4428,0.696262
6,44.9039,0.701701
7,51.6477,0.700302
8,58.1865,0.699922
9,64.7904,0.696901
10,71.3295,0.691537
12,84.2642,0.693331
14,97.3681,0.68879
16,110.564,0.691324
18,123.821,0.690853
20,137.298,0.689428
22,150.395,0.693894
24,163.644,0.698503
27,183.207,0.699767
30,202.472,0.697856
33,221.447,0.699557
36,240.181,0.697837
39,259.008,0.695689
42,277.846,0.696438
46,301.946,0.694546
50,326.816,0.697444
54,352.274,0.696985
58,377.903,0.694884
62,402.056,0.693041
65,420.173,0.691444
