0,0.197683,0.508065
1,0.494769,0.616578
2,0.784921,0.758132
3,1.07002,0.782009
5,1.61279,0.846514
7,2.15008,0.907917
10,2.9269,0.930042
13,3.7062,0.945204
17,4.71938,0.961032
22,6.04085,0.972973
28,7.49498,0.981812
36,9.49185,0.983785
46,11.9126,0.985171
58,14.7955,0.985649
73,18.4355,0.985782
91,22.7568,0.985829
113,28.1536,0.985915
140,34.893,0.985988
173,43.0909,0.986061
214,53.2732,0.986169
265,65.5826,0.986329
327,80.8779,0.986498
402,99.5869,0.98672
495,122.558,0.986966
607,150.576,0.987265
744,184.905,0.987602
913,227.281,0.988024
1121,279.119,0.988517
1374,342.593,0.989118
1776,420.038,0.98998
