0,2.59791,0.706647
1,6.75038,0.737782
2,10.318,0.755125
3,14.0035,0.769236
4,17.6856,0.772408
5,21.1312,0.77216
6,24.7414,0.772434
7,28.3575,0.775823
9,35.3315,0.782868
11,42.3969,0.78561
13,49.4856,0.780314
15,56.3047,0.781682
17,63.1556,0.783119
20,73.4527,0.791827
23,84.0076,0.789341
26,94.1766,0.792912
30,107.805,0.785822
34,121.048,0.791759
39,137.011,0.788238
44,152.571,0.789309
50,171.486,0.7835
56,190.512,0.797292
63,213.249,0.800573
70,236.157,0.795629
78,262.539,0.795404
86,289.593,0.792581
95,319.223,0.788355
105,351.979,0.78657
116,388.641,0.782485
126,421.624,0.788097
