0,0.0193639,0.227712
1,0.0309034,0.227724
3,0.0545569,0.227724
5,0.0782785,0.227813
8,0.112527,0.22804
13,0.164506,0.228123
19,0.22963,0.228258
28,0.325106,0.228386
41,0.457113,0.229361
58,0.635939,0.229872
83,0.88735,0.230228
119,1.23229,0.231548
170,1.70774,0.233602
247,2.36844,0.235855
349,3.27904,0.238806
493,4.53987,0.242637
673,6.28271,0.246363
924,8.69055,0.252382
1341,12.0075,0.263367
1884,16.5889,0.271954
2568,22.9236,0.280036
3392,31.6738,0.284989
4472,43.7622,0.291085
6045,60.46,0.299409
8168,83.5267,0.308038
10745,115.387,0.314164
14197,159.393,0.321807
19314,220.163,0.333408
26033,304.103,0.342157
34318,420.012,0.34632
