0,1.00131,0.0627268
1,2.9679,0.0663897
2,5.57747,0.0675522
3,8.90164,0.0685868
4,12.553,0.068987
5,16.1369,0.0691814
6,20.0244,0.0689491
7,23.7201,0.0692722
8,27.3977,0.0698445
10,34.6432,0.0691796
12,42.0058,0.0686915
14,49.3615,0.0688984
16,56.5103,0.0690792
19,67.0118,0.0691489
22,77.3735,0.0691965
25,87.0361,0.0688842
29,99.3282,0.0692381
33,113.064,0.0689612
37,126.769,0.068682
42,142.723,0.0696285
47,160.93,0.0715266
53,181.009,0.0701968
60,204.414,0.0709796
67,228.199,0.0698726
75,255.357,0.0702751
84,284.764,0.0703931
94,317.152,0.0707133
105,351.651,0.071812
115,386.678,0.0711741
126,421.824,0.0710473
