0,0.147996,0.608253
1,0.333957,0.616083
2,0.519625,0.632544
3,0.709792,0.638967
5,1.0823,0.660059
7,1.45582,0.678176
10,2.01883,0.699369
13,2.59839,0.72363
17,3.37077,0.76462
22,4.34041,0.794217
28,5.4743,0.825366
36,6.98372,0.858189
46,8.92456,0.889658
58,11.2555,0.916184
73,14.1553,0.940748
92,17.8137,0.958502
116,22.4953,0.969662
146,28.3751,0.976978
184,35.7159,0.982409
233,44.8227,0.993366
296,56.2586,0.997696
372,70.4931,0.998957
465,88.314,0.999682
579,110.539,0.999925
731,138.169,0.999977
964,172.616,0.999988
1275,215.707,0.999988
1672,269.494,0.999988
2165,336.626,0.999988
2743,420.132,0.999988
