0,0.0583308,0.642471
1,0.385661,0.708822
2,0.885639,0.742354
3,1.42155,0.748392
4,1.99201,0.757771
5,2.52399,0.762503
7,3.49936,0.768905
9,4.48662,0.770626
12,5.72212,0.765818
15,7.41897,0.76589
19,9.5533,0.773432
23,11.7512,0.767053
29,14.5994,0.771936
36,18.1497,0.770121
44,22.6069,0.776335
54,27.7286,0.775962
66,33.7528,0.780138
80,41.1011,0.779085
98,49.9345,0.7811
117,60.7636,0.78449
141,73.817,0.781368
173,90.0113,0.779542
214,109.25,0.779114
266,132.656,0.781806
326,160.804,0.781529
403,195.256,0.791013
499,236.916,0.78298
608,287.022,0.775305
722,347.78,0.786759
886,420.208,0.777983
