0,0.857596,0.0670135
1,1.90686,0.066144
2,2.97778,0.069535
3,4.14087,0.0710543
4,5.26961,0.0705367
5,6.40174,0.0708713
7,8.64718,0.0735258
9,11.0226,0.0727841
11,13.3328,0.0713362
14,16.9239,0.0743172
17,20.6942,0.0744943
20,24.3397,0.07733
24,29.4779,0.0778477
28,34.6272,0.0796365
33,40.9635,0.0763238
39,48.6892,0.074994
46,57.7925,0.0760828
54,68.1354,0.0791551
63,80.12,0.0760605
73,93.2989,0.0797234
85,109.485,0.0806268
99,127.814,0.0800707
115,148.927,0.0791901
133,173.005,0.0798765
154,201.644,0.0808229
178,234.575,0.0814581
211,272.042,0.0825952
260,315.441,0.0825657
316,364.665,0.081756
379,420.621,0.0816112
