0,0.0703057,0.935714
1,0.203565,0.940595
2,0.335534,0.944737
3,0.49239,0.946167
5,0.788825,0.949115
7,1.06001,0.951848
10,1.46786,0.95497
14,1.98651,0.959623
20,2.62556,0.966373
28,3.35296,0.974176
38,4.27829,0.980875
51,5.55205,0.987694
62,7.20668,0.991484
76,9.23385,0.99453
94,11.8573,0.996694
115,15.0559,0.998174
138,19.1439,0.998878
164,24.4063,0.999253
189,31.1508,0.999414
232,39.5197,0.999734
327,50.0687,0.999958
423,63.4504,0.999985
520,80.4023,0.999992
637,101.883,0.999993
781,129.066,0.999993
956,163.508,0.999993
1163,207.033,0.999993
1425,262.121,0.999993
2047,332.004,0.999993
3106,420.067,0.999995
