0,0.170166,0.674317
1,0.423364,0.698416
2,0.69402,0.713635
3,0.916615,0.718909
5,1.38736,0.727899
7,1.89863,0.724428
10,2.62864,0.723273
13,3.35836,0.721397
17,4.35121,0.726916
22,5.58324,0.725729
28,7.02931,0.728511
35,8.76245,0.727348
44,11.0366,0.722426
55,13.9253,0.727282
68,17.4769,0.727814
83,21.6648,0.726252
102,26.8919,0.715859
125,33.365,0.719447
153,41.2745,0.719644
187,51.1021,0.714201
228,63.2946,0.719223
278,78.2426,0.711484
340,96.7266,0.710485
416,119.611,0.705855
514,147.814,0.985098
622,182.36,0.906093
753,224.791,0.885236
923,277.038,0.879711
1171,341.456,0.871191
1482,420.13,0.863714
