0,0.0770937,0.597704
1,0.272853,0.668981
2,0.611451,0.71794
3,0.984908,0.740128
4,1.39877,0.749325
5,1.79733,0.757359
7,2.63218,0.766166
9,3.41154,0.776158
12,4.60236,0.784753
15,5.80975,0.796673
19,7.48801,0.803564
24,9.57893,0.813189
31,12.2307,0.825609
38,15.2458,0.829392
47,18.8621,0.831051
59,23.5555,0.82017
75,29.0954,0.826301
96,36.0172,0.83729
125,44.2513,0.854269
179,54.4499,0.888883
229,67.057,0.904103
290,82.4098,0.905072
370,101.124,0.909348
461,124.064,0.912023
580,152.119,0.913002
719,186.573,0.931602
953,228.675,0.936725
1275,280.16,0.934427
1713,343.11,0.92016
2244,420.038,0.912977
