0,0.0209465,0.119895
1,0.0407263,0.119895
2,0.0628768,0.119895
4,0.0943144,0.121344
7,0.142353,0.121483
10,0.197437,0.122098
15,0.284437,0.122107
22,0.398384,0.122341
31,0.554403,0.122727
43,0.766357,0.123831
60,1.06744,0.124973
81,1.47241,0.127734
110,2.02505,0.129852
147,2.7747,0.132058
196,3.804,0.133053
257,5.21464,0.136338
334,7.16253,0.139204
427,9.81545,0.140937
529,13.4563,0.143429
622,18.4729,0.144372
710,25.271,0.145624
819,34.5684,0.146875
950,47.3429,0.150216
1101,64.7753,0.151444
1265,88.588,0.154801
1493,121.039,0.156497
1990,165.259,0.15676
2552,225.598,0.156942
3203,307.887,0.157849
4149,420.03,0.157786
