0,0.520261,0.833662
1,1.78343,0.850647
2,3.60481,0.858167
3,5.44515,0.858697
4,7.26235,0.858837
5,9.09096,0.859058
6,10.806,0.860147
8,14.0808,0.860994
10,17.6484,0.861328
12,21.6154,0.861448
14,25.2864,0.862655
17,30.5129,0.862704
20,36.0628,0.862509
24,43.1582,0.863105
28,50.3901,0.862695
33,59.2218,0.862733
39,70.1318,0.861849
45,80.878,0.862769
52,93.4298,0.861987
60,108.187,0.863409
69,124.653,0.862303
79,142.8,0.863424
91,164.41,0.861996
105,189.792,0.862764
120,217.177,0.861825
138,249.209,0.862272
158,285.872,0.861632
180,326.502,0.862043
205,371.472,0.862033
228,421.776,0.86288
