0,0.0570552,0.744329
1,0.12573,0.768001
2,0.190173,0.776997
3,0.254833,0.784896
5,0.386406,0.803938
7,0.515942,0.81696
10,0.714251,0.822258
14,0.979098,0.827435
19,1.30536,0.830884
26,1.75901,0.83613
35,2.34525,0.836339
47,3.12397,0.834063
63,4.16115,0.840481
83,5.4648,0.833319
110,7.22981,0.834474
145,9.51662,0.822559
191,12.5367,0.829114
250,16.4871,0.830255
326,21.6149,0.823258
425,28.3339,0.825599
560,37.1683,0.881715
727,48.6785,0.842335
946,63.7736,0.839595
1238,83.5205,0.853097
1614,109.347,0.847382
2107,143.127,0.854489
3058,187.331,0.837005
4439,245.212,0.823772
6267,320.961,0.824512
8552,420.047,0.818839
