0,0.219916,0.611916
1,0.339419,0.611944
3,0.569062,0.611985
4,0.762422,0.611985
6,1.03177,0.612022
8,1.35684,0.612022
11,1.79583,0.612028
14,2.39977,0.612208
18,3.14118,0.612212
23,4.05019,0.612317
30,5.26945,0.612507
37,6.77184,0.612706
45,8.67981,0.612867
55,11.1163,0.613204
67,14.1403,0.613467
82,17.8619,0.613886
100,22.5211,0.614164
121,28.4783,0.61467
150,35.7084,0.615482
192,44.7218,0.61712
243,56.1844,0.618689
326,70.3899,0.621261
437,88.1327,0.624972
580,110.181,0.629475
744,137.868,0.633181
937,172.388,0.63775
1209,215.422,0.643987
1578,269.189,0.648833
2016,336.435,0.65376
2472,420.175,0.659315
