0,0.00803115,0.118227
1,0.0330773,0.136162
2,0.0626545,0.15194
3,0.0972997,0.153089
5,0.16389,0.175956
7,0.232233,0.230568
10,0.338976,0.250949
14,0.483249,0.236734
19,0.671344,0.243252
26,0.936897,0.252351
35,1.29165,0.253296
47,1.76911,0.27285
63,2.417,0.293209
84,3.27751,0.308308
113,4.46418,0.326179
152,6.08165,0.331891
204,8.26758,0.378549
274,11.1974,0.395955
368,15.1683,0.443822
522,20.5409,0.511511
796,27.806,0.52541
1161,37.6037,0.572228
1658,50.8664,0.569703
2208,68.7874,0.605586
2762,93.0413,0.620502
3509,125.8,0.62743
4519,170.06,0.651647
5887,229.917,0.641547
7726,310.818,0.652885
10201,420.032,0.663139
