0,0.0407275,0.140289
1,0.116373,0.14388
2,0.179819,0.156677
3,0.246815,0.158204
5,0.373707,0.159342
7,0.500255,0.159967
10,0.693325,0.160708
14,0.946164,0.162779
19,1.25134,0.162802
26,1.69717,0.164389
35,2.24436,0.165694
47,2.97346,0.16577
63,3.94697,0.16689
84,5.24243,0.173518
110,6.93728,0.188789
146,9.13865,0.189869
194,12.0811,0.202769
255,15.9049,0.215621
336,20.904,0.228009
441,27.4663,0.252177
576,36.1383,0.268266
756,47.4697,0.284743
991,62.3725,0.31015
1295,81.9153,0.330215
1701,107.578,0.366641
2228,141.324,0.390482
2912,185.58,0.417544
4096,243.707,0.436559
5348,319.976,0.457819
7056,420.03,0.479897
