0,0.138334,0.577124
1,0.492189,0.63818
2,0.919659,0.681202
3,1.49557,0.696969
4,2.06723,0.705463
5,2.63476,0.71903
7,3.71507,0.746208
9,4.70407,0.779673
11,5.7811,0.783578
14,7.41822,0.791897
18,9.42834,0.801903
22,11.5754,0.810219
28,14.3208,0.810892
35,17.6422,0.810305
44,21.9728,0.812881
54,26.9372,0.828978
67,33.0224,0.830915
83,40.4237,0.839842
104,49.3784,0.841771
131,60.2211,0.84542
171,73.3135,0.864173
233,89.0529,0.879337
323,108.38,0.902531
388,131.747,0.905298
464,159.981,0.907174
585,194.171,0.916992
737,235.551,0.916203
920,285.953,0.928703
1269,346.823,0.942736
1781,420.073,0.944998
