0,0.0341899,0.498251
1,0.103937,0.757411
2,0.147738,0.955975
4,0.226993,0.965682
7,0.331998,0.970119
10,0.449492,0.970119
14,0.607207,0.974002
20,0.82963,0.984741
28,1.11976,0.993265
38,1.50164,0.993531
52,2.01131,0.994214
70,2.67917,0.994334
94,3.55573,0.995293
126,4.72374,0.997705
168,6.25882,0.9987
224,8.28974,0.99936
298,10.9971,0.999385
396,14.558,0.999867
525,19.2756,0.99993
698,25.5342,0.999975
927,33.8034,0.999986
1231,44.7534,0.999997
1624,59.2205,0.999999
2126,78.361,1
2788,103.679,1
3431,137.213,1
4246,181.538,1
5293,240.178,1
6653,317.712,1
8197,420.01,1
