0,0.0642583,0.728864
1,0.171584,0.861894
2,0.284895,0.900958
3,0.384728,0.909029
5,0.578375,0.948417
7,0.775761,0.950525
10,1.05846,0.956848
14,1.43727,0.965975
19,1.88442,0.970835
26,2.51896,0.981112
35,3.3266,0.983795
47,4.37867,0.985754
63,5.69155,0.99295
83,7.35488,0.99739
107,9.52982,0.997856
138,12.305,0.998967
178,15.841,0.999491
230,20.4088,0.999526
298,26.3103,0.999536
385,33.9161,0.999582
497,43.6862,0.999583
641,56.2377,0.999583
823,72.3366,0.999583
1057,93.0506,0.999583
1358,119.686,0.999583
1746,153.887,0.999583
2243,197.89,0.999584
2883,254.352,0.999584
3704,326.918,0.999585
4422,420.091,0.999585
