0,0.524779,0.922811
1,2.06311,0.946056
2,4.22384,0.95623
3,6.23909,0.961188
4,8.384,0.965421
5,10.5474,0.966445
6,12.5203,0.966172
7,14.6082,0.966254
9,18.7294,0.967283
11,23.1609,0.968986
13,27.9119,0.973191
15,32.5154,0.973176
18,39.2124,0.975118
21,45.8996,0.975504
25,54.5777,0.975438
29,63.5216,0.97634
34,74.4908,0.978922
39,85.2747,0.978716
45,99.3407,0.979626
52,115.118,0.979562
60,132.725,0.979876
68,151.267,0.979635
78,173.59,0.981007
88,197.293,0.981527
100,224.831,0.981052
110,255.534,0.981741
121,292.233,0.981233
133,331.211,0.981573
146,375.036,0.982107
161,422.192,0.981509
