0,0.156395,0.615467
1,0.330499,0.6156
2,0.511287,0.615643
3,0.732811,0.615866
5,1.08914,0.617196
7,1.46298,0.617933
9,1.90154,0.618101
13,2.58946,0.619337
17,3.38676,0.619593
22,4.31913,0.623127
28,5.61352,0.62383
34,7.05876,0.625139
41,8.89181,0.625988
49,11.1707,0.626906
59,14.1297,0.630176
71,17.7262,0.63106
85,22.2953,0.633012
101,28.1298,0.637937
120,35.5065,0.639427
141,44.5471,0.640727
164,56.2432,0.64373
190,70.953,0.647238
230,88.7905,0.651088
289,111.274,0.655336
350,139.327,0.655859
420,173.948,0.653436
499,217.14,0.652136
588,270.732,0.652454
707,337.459,0.650641
850,420.205,0.651035
