0,0.0189669,0.956978
1,0.047103,0.960246
2,0.0759159,0.964439
4,0.132568,0.971202
6,0.188264,0.975475
9,0.270733,0.981419
13,0.376817,0.987742
18,0.512566,0.992953
25,0.703597,0.996934
35,0.980613,0.999002
48,1.33412,0.999692
65,1.82699,0.999876
83,2.48776,0.999928
102,3.42114,0.999951
122,4.64939,0.999962
148,6.333,0.999971
182,8.59001,0.999979
243,11.6382,0.999993
305,15.7189,0.999995
386,21.2064,0.999996
521,28.6257,0.999996
688,38.6087,0.999996
880,52.0714,0.999996
1141,70.1808,0.999996
1487,94.623,0.999997
1945,127.524,0.999996
2538,171.816,0.999996
3374,231.502,0.999997
4509,311.92,0.999997
6005,420.017,0.999997
