0,0.043226,0.968243
1,0.241364,0.978644
2,0.638563,0.987363
3,1.16569,0.988334
4,1.70465,0.99041
5,2.17855,0.992922
6,2.75132,0.994224
8,3.58886,0.994226
10,4.50918,0.994627
14,5.79971,0.99505
18,7.48433,0.995601
24,9.27146,0.995684
32,11.6383,0.996242
40,14.6395,0.996098
50,18.2357,0.996216
64,22.5676,0.996231
79,28.0336,0.996377
95,34.6946,0.996883
117,42.9327,0.996573
149,53.0342,0.996473
182,65.4788,0.997146
223,80.8779,0.997126
268,99.4748,0.997124
326,122.448,0.997255
405,150.855,0.997511
515,185.665,0.997439
670,228.06,0.997649
842,279.715,0.997671
1046,342.976,0.997899
1316,420.239,0.997748
