0,0.0299032,0.452503
1,0.0785985,0.462264
2,0.127632,0.468368
3,0.191279,0.469324
5,0.302948,0.470656
7,0.421391,0.472964
10,0.601312,0.475788
14,0.848886,0.476151
19,1.18024,0.47955
25,1.58043,0.483261
33,2.10749,0.486311
44,2.79636,0.493265
59,3.74012,0.501469
78,4.9761,0.510206
103,6.60311,0.528463
135,8.74771,0.542205
179,11.5957,0.565862
235,15.3023,0.594924
309,20.206,0.627741
406,26.6476,0.669558
533,35.1227,0.712049
700,46.3277,0.757824
925,61.0689,0.802659
1100,80.4464,0.830202
1281,106.016,0.848761
1526,139.77,0.866429
1859,184.098,0.881888
2298,242.45,0.893139
2896,319.245,0.901437
3807,420,0.905975
