0,0.00823142,0.897211
1,0.22296,0.917163
2,0.865561,0.929637
3,1.35348,0.931577
5,1.92048,0.936382
6,2.75655,0.94012
10,3.42368,0.943386
13,4.2504,0.94723
19,5.38485,0.94812
27,6.81013,0.948546
40,8.39819,0.949434
50,10.4267,0.956443
64,12.9789,0.955722
85,16.0731,0.957799
120,19.7742,0.959769
153,24.4418,0.957949
182,30.1575,0.959208
228,37.0468,0.964714
292,45.4164,0.962875
429,55.9087,0.964114
520,68.4462,0.962397
718,83.7892,0.965632
954,102.677,0.966827
1189,125.615,0.966563
1564,153.647,0.967065
2050,188.094,0.966287
2334,230.126,0.969563
3002,281.343,0.969578
3756,343.957,0.967496
4455,420.033,0.968347
