0,2.82917,0.985708
1,7.24919,0.988557
2,11.2889,0.98972
3,15.2345,0.989641
4,19.4188,0.989835
5,23.6598,0.990377
6,27.8263,0.990562
7,32.132,0.990626
8,36.1748,0.991322
10,44.3219,0.991614
12,52.2909,0.99222
14,60.3149,0.992658
16,68.2785,0.992956
18,76.4513,0.992971
21,88.8685,0.992543
24,101.279,0.993019
27,113.304,0.993424
30,125.615,0.993646
34,141.962,0.99408
38,158.36,0.993677
43,178.766,0.993201
48,199.099,0.993947
53,219.23,0.993056
59,243.192,0.992837
64,267.873,0.993007
69,299.438,0.992539
74,331.473,0.992599
79,362.956,0.992327
84,394.283,0.992551
89,423.219,0.993105
