0,0.996081,0.58117
1,3.8499,0.63535
2,9.34572,0.659396
3,14.0173,0.672959
4,19.2812,0.682297
5,23.4087,0.686249
6,27.6248,0.690463
7,31.3367,0.693931
9,38.2172,0.691287
11,45.6998,0.708276
13,56.4292,0.71918
15,66.8927,0.723404
17,76.3151,0.727635
19,84.6191,0.733523
21,96.8878,0.743485
23,107.991,0.751008
26,120.713,0.743967
29,137.221,0.741498
33,154.148,0.742789
36,170.467,0.74788
40,190.072,0.748604
44,211.024,0.752353
49,238.099,0.75358
53,260.204,0.755248
58,286.456,0.758912
64,314.657,0.755324
68,339.77,0.757249
73,365.542,0.760273
79,399.919,0.758381
82,424.062,0.764814
