0,0.24246,0.566711
1,0.802781,0.637847
2,1.55979,0.673293
3,2.51837,0.694925
4,3.47784,0.713474
6,4.60482,0.734727
8,5.84462,0.748968
10,7.08659,0.750243
13,8.85082,0.749522
16,10.7449,0.747568
19,13.2359,0.752923
23,16.5915,0.759157
28,20.7412,0.755517
33,24.8572,0.754724
39,29.685,0.759459
47,36.0029,0.762461
57,43.7884,0.766468
68,52.5354,0.775104
83,63.0617,0.777663
100,75.032,0.778223
121,89.5326,0.789324
152,106.846,0.797008
194,127.136,0.79383
259,151.144,0.850784
308,179.326,0.8584
367,212.696,0.881456
443,252.175,0.883365
531,299.027,0.885725
654,354.488,0.888986
784,420.213,0.905774
