0,0.00614653,0.900078
1,0.0178745,0.914384
2,0.0296025,0.931584
4,0.0528896,0.959199
6,0.0761361,0.979607
9,0.110954,1.00408
13,0.157776,1.02211
19,0.229106,1.03804
27,0.323213,1.04576
38,0.455455,1.04917
53,0.644622,1.05055
73,0.910915,1.05131
102,1.2838,1.0516
147,1.81102,1.0517
207,2.54718,1.05172
283,3.59107,1.05173
378,5.05926,1.05173
497,7.11908,1.05173
673,10.0056,1.05173
925,14.0738,1.05174
1284,19.7733,1.05174
1860,27.7723,1.05174
2818,39.0049,1.05174
4279,54.7761,1.05174
5980,76.9257,1.05174
8121,108.023,1.05174
11357,151.691,1.05174
16221,213.013,1.05174
22266,299.115,1.05174
31567,420.006,1.05174
