0,0.00221507,0.0916729
1,0.0216565,0.512188
2,0.0389098,0.929162
3,0.0558162,0.949804
5,0.0896457,0.949804
8,0.139287,0.973951
12,0.205361,0.992178
17,0.287444,1.04265
24,0.4019,1.04959
34,0.564936,1.05714
48,0.792264,1.06927
67,1.1037,1.08955
94,1.54635,1.09463
131,2.15257,1.09731
183,3.00582,1.11616
255,4.18591,1.11961
355,5.8243,1.12239
494,8.09871,1.12795
688,11.2626,1.13063
964,15.6638,1.13193
1351,21.7684,1.13291
1884,30.2566,1.13325
2597,42.0481,1.13335
3554,58.423,1.13338
4892,81.1673,1.13343
6734,112.774,1.13346
9296,156.67,1.1335
12842,217.648,1.13353
17755,302.361,1.13355
25928,420.017,1.13358
