0,0.00658254,0.181583
1,0.0289434,0.191552
2,0.0513166,0.200879
3,0.0739495,0.212049
5,0.119202,0.233877
7,0.166623,0.252829
10,0.240192,0.281329
14,0.340269,0.311551
20,0.491692,0.357111
28,0.69249,0.410177
38,0.95963,0.485617
51,1.33573,0.555968
67,1.84153,0.63036
86,2.54491,0.697366
109,3.53332,0.752199
137,4.90594,0.794538
173,6.74641,0.834292
220,9.27316,0.865259
284,12.7897,0.894876
366,17.584,0.917868
476,24.1631,0.937571
625,33.2512,0.952003
825,45.6842,0.963096
1093,62.7553,0.96862
1485,86.2171,0.971827
1881,118.38,0.9735
2305,162.537,0.974008
2777,223.192,0.973747
3349,306.374,0.973831
4180,420.108,0.974033
