0,0.042336,0.972817
1,0.117749,0.981038
2,0.174701,0.987203
3,0.244342,0.989899
4,0.334266,0.991858
6,0.516869,0.994079
9,0.754656,0.99579
12,1.09991,0.996372
15,1.49556,0.996823
19,1.99688,0.997103
24,2.65489,0.997225
31,3.58946,0.997318
40,4.75219,0.997561
53,6.28491,0.997563
68,8.21853,0.997579
87,10.7477,0.997159
114,14.0132,0.997471
152,18.2557,0.997956
199,23.7743,0.997332
257,30.9561,0.997336
355,40.1984,0.998494
574,52.2179,0.99985
866,67.8153,0.999896
1223,88.009,0.999902
1691,114.204,0.999904
2236,148.214,0.999909
2871,192.317,0.999914
3750,249.549,0.999912
4916,323.798,0.999915
6410,420.065,0.999914
