0,1.05478,0.568803
1,3.05501,0.606166
2,5.60214,0.631718
3,7.83871,0.638252
4,10.1948,0.643866
5,12.675,0.650516
6,15.0541,0.653065
7,17.5483,0.651596
9,22.7077,0.651304
11,28.1027,0.649526
13,33.7261,0.644147
15,39.1415,0.642017
17,44.7837,0.643812
20,53.0426,0.650559
23,61.4978,0.647242
27,72.6944,0.644538
31,84.1572,0.645856
35,95.5697,0.651455
40,109.83,0.646463
46,126.712,0.653062
52,144.332,0.658628
59,164.197,0.649354
67,187.532,0.646271
76,213.644,0.652358
85,240.051,0.648539
95,269.371,0.647312
106,301.621,0.656583
119,339.051,0.656633
133,380.927,0.654186
146,420.235,0.655847
