0,0.616092,0.0574001
1,2.16152,0.0697286
2,3.93248,0.0688645
3,6.02208,0.0702198
4,7.97521,0.070073
5,9.89305,0.0703008
6,11.8434,0.070886
7,13.8945,0.0707994
9,17.7862,0.0707341
11,21.7099,0.0709627
13,25.6917,0.0702306
16,31.5591,0.0728521
19,37.3939,0.0726573
22,43.3095,0.0730209
26,50.5467,0.0721508
31,59.6671,0.0721381
37,70.4191,0.0736397
43,81.2543,0.0754178
51,93.9958,0.0754756
60,108.726,0.0745752
69,125.431,0.0769533
79,143.633,0.0770016
91,164.977,0.0768396
105,189.859,0.0785184
121,218.645,0.0784786
138,250.325,0.077302
157,285.434,0.0764915
179,325.135,0.0801293
205,370.978,0.0765571
233,420.411,0.079639
