0,0.0134343,0.969324
1,0.169711,0.98229
2,0.434118,0.989177
3,0.825611,0.991552
4,1.20233,0.993506
5,1.6853,0.99414
7,2.20526,0.994863
12,2.84562,0.99482
19,3.62533,0.995778
31,4.60952,0.996703
45,5.8784,0.997103
63,7.39363,0.997226
85,9.32539,0.997137
117,11.7539,0.9973
149,14.7531,0.997447
190,18.501,0.997412
259,23.1616,0.99767
352,29.0044,0.997722
436,36.3276,0.998113
555,45.465,0.998462
687,56.8295,0.998142
856,71.0011,0.998451
1079,88.6987,0.998343
1385,110.795,0.998325
1665,138.511,0.998316
2084,172.98,0.998452
2823,216.001,0.998208
3605,269.673,0.998466
4741,336.666,0.998309
5687,420.309,0.998577
