0,0.221193,0.0633958
1,0.754253,0.0690239
2,1.42833,0.0735297
3,2.17157,0.0735075
4,2.95324,0.0739959
5,3.76941,0.0733983
6,4.60982,0.0750907
8,6.20841,0.075677
10,7.78501,0.0761496
13,9.95525,0.0770841
16,12.3811,0.0767731
20,15.5383,0.0768252
25,19.306,0.0766645
31,23.8324,0.0763616
38,29.423,0.076039
46,35.4452,0.0752515
56,42.8796,0.0758944
68,51.8217,0.0770554
81,62.1843,0.0766787
97,74.7055,0.0788904
116,89.1915,0.0782626
137,106.245,0.0798194
163,126.583,0.0789471
195,150.925,0.0853251
246,179.327,0.0835053
307,213.107,0.0870126
362,252.698,0.0874229
424,299.423,0.0846108
501,355.39,0.0812111
592,420.804,0.0839164
