0,0.210441,0.971753
1,0.664488,0.99214
2,1.25751,0.997558
3,1.79831,0.99852
4,2.56794,0.998652
5,3.42416,0.998836
6,4.4086,0.998854
8,6.31981,0.999012
10,8.07249,0.999049
12,10.0476,0.998994
15,12.7054,0.999166
18,15.4472,0.999107
22,19.012,0.999091
27,23.4657,0.999067
33,28.8449,0.999097
40,34.9422,0.999005
48,42.037,0.999016
57,50.2217,0.998968
68,60.2219,0.998915
81,71.9915,0.998907
98,86.4284,0.998933
119,103.742,0.998967
144,124.439,0.998855
172,148.637,0.998971
207,177.269,0.998956
249,211.09,0.998759
300,250.961,0.998994
365,298.757,0.9984
440,354.789,0.998142
524,420.22,0.997791
