0,0.00804675,0.454681
1,0.0313277,0.467645
2,0.0574331,0.474896
3,0.0865557,0.479193
5,0.144727,0.483366
7,0.204871,0.486439
10,0.296468,0.491007
14,0.420897,0.501051
19,0.578502,0.511636
26,0.797697,0.527878
36,1.11039,0.550944
50,1.54517,0.58111
69,2.13574,0.613421
95,2.93952,0.667564
130,4.0123,0.724084
178,5.49038,0.786427
243,7.50007,0.845987
384,10.2407,0.917435
581,13.9605,0.958436
853,19.0288,0.979347
1232,25.94,0.990265
1757,35.3581,0.995989
2482,48.1896,0.998608
3505,65.6704,0.999512
4928,89.4863,0.9998
6680,121.922,0.999805
8925,166.124,0.999807
10844,226.35,0.999816
13452,308.362,0.999814
16968,420.03,0.999823
