0,0.206655,0.672005
1,0.392954,0.672167
2,0.624092,0.673332
3,0.856632,0.673448
4,1.13801,0.673823
6,1.73225,0.674569
8,2.2293,0.674608
11,2.99606,0.677616
14,3.83579,0.680397
18,4.99719,0.683555
22,6.25299,0.68388
27,7.8498,0.6873
33,9.98005,0.691716
41,12.7859,0.693611
50,16.3446,0.696208
60,20.3862,0.698604
72,25.326,0.704811
87,31.5009,0.716506
104,39.3962,0.717874
124,49.1649,0.72666
147,61.2543,0.735566
172,75.9166,0.737879
200,94.0984,0.745861
231,116.656,0.755224
318,144.757,0.765636
407,179.305,0.769536
499,222.14,0.770838
597,275.415,0.772662
705,340.765,0.774297
834,420.261,0.774758
