0,0.00732978,0.934424
1,0.391797,0.955867
2,1.42133,0.959532
3,1.98662,0.962309
4,2.6822,0.959834
5,3.31025,0.962979
7,4.73511,0.965122
12,5.88856,0.971607
14,7.88112,0.97427
18,10.5237,0.977
23,14.5532,0.977199
26,17.8064,0.978014
32,21.7532,0.980759
37,26.0791,0.980311
65,31.2144,0.979678
129,37.2328,0.982846
221,44.2882,0.983862
372,52.6627,0.984305
510,62.6922,0.98625
634,74.5761,0.985642
814,89.8217,0.985022
1000,106.89,0.987661
1212,126.922,0.986988
1459,150.602,0.984488
1943,178.68,0.98531
2461,211.996,0.988277
3419,251.54,0.98751
4361,298.457,0.986001
5232,354.112,0.984928
6304,420.028,0.987055
