0,0.0742224,0.974864
1,0.414678,0.981957
2,0.880156,0.985881
3,1.32035,0.986836
4,1.7425,0.988256
6,2.64408,0.989843
8,3.59968,0.992029
10,4.59348,0.992737
13,6.13091,0.993423
16,7.72564,0.993908
20,9.89714,0.994611
25,12.5621,0.99483
31,15.795,0.995249
38,19.6482,0.995317
46,24.0466,0.995648
56,29.5392,0.9958
68,36.2522,0.993993
82,44.0415,0.994976
99,53.6758,0.995876
119,64.815,0.995894
144,78.479,0.994612
174,95.1249,0.995426
210,115.023,0.995355
253,138.753,0.996277
304,167.369,0.996688
366,201.731,0.996039
440,242.948,0.994636
530,292.319,0.996406
636,351.046,0.995971
759,420.462,0.995783
