0,0.361416,0.957431
1,1.09245,0.966678
2,1.71281,0.974799
3,2.33225,0.978866
4,2.9499,0.98023
6,4.27033,0.982651
8,5.58639,0.983418
10,6.9477,0.98554
13,8.85501,0.985713
16,10.7602,0.986385
20,13.2537,0.985544
25,16.5374,0.987764
31,20.3423,0.991271
38,24.7876,0.993965
46,29.8271,0.994488
56,36.2504,0.994946
67,43.6132,0.995216
80,52.161,0.995546
96,62.1141,0.995336
114,74.0994,0.995405
136,88.6307,0.995895
163,105.567,0.996187
194,125.49,0.996216
231,149.343,0.996309
276,177.864,0.996113
329,211.789,0.996229
391,251.71,0.996217
462,298.919,0.995707
546,354.553,0.995784
648,420.015,0.995724
