0,0.198666,0.990596
1,0.605151,0.992065
2,1.00058,0.993016
3,1.36267,0.992482
4,1.77064,0.993318
6,2.56611,0.994022
8,3.37029,0.994538
10,4.2046,0.993639
13,5.42752,0.993741
17,7.02069,0.994193
21,8.65273,0.994814
26,10.6772,0.994666
32,13.1812,0.993698
40,16.5612,0.993512
49,20.3271,0.993426
61,25.2568,0.993144
75,31.0318,0.992779
92,38.2117,0.993943
112,46.691,0.995806
137,57.2517,0.996166
167,70.16,0.995837
203,85.8124,0.995314
247,104.984,0.994461
301,128.208,0.994432
368,156.587,0.994706
446,191.009,0.99448
543,233.098,0.994699
662,283.967,0.99423
810,345.916,0.993645
983,420.163,0.992101
