0,0.266186,0.827606
1,0.571476,0.938143
2,0.851043,0.964454
3,1.21298,0.984693
4,1.64185,0.991537
5,2.05937,0.993848
7,2.83154,0.997381
9,3.64277,0.998413
12,4.92986,0.999028
16,6.50175,0.999435
21,8.25703,0.999563
27,10.2986,0.999667
36,12.8909,0.999897
47,15.8447,0.999922
61,19.6599,0.99994
78,24.1381,0.999942
100,29.8696,0.999943
127,36.8473,0.999944
159,45.1855,0.999944
199,55.5506,0.999944
247,68.1085,0.999944
308,83.44,0.999945
385,102.34,0.999945
479,125.259,0.999946
631,153.393,0.999947
839,187.796,0.999948
1091,229.711,0.999949
1398,280.919,0.999951
1777,343.55,0.999953
2232,420.16,0.999955
