0,0.0386063,0.978229
1,0.1329,0.992247
2,0.240546,0.996793
3,0.400314,0.997844
4,0.620296,0.998194
5,0.865515,0.998197
7,1.33872,0.998378
9,1.89018,0.998219
12,2.59566,0.99858
16,3.56496,0.99863
21,4.80134,0.998623
27,6.27416,0.998699
34,8.04696,0.998682
43,10.3598,0.998642
54,13.1642,0.998628
68,16.693,0.998537
86,21.1571,0.998655
108,26.7025,0.998544
136,33.7789,0.998535
171,42.5144,0.998451
216,53.4892,0.998584
273,67.284,0.998515
344,84.8482,0.998475
436,106.894,0.998484
552,134.356,0.998267
697,168.803,0.998615
893,212.19,0.998433
1150,266.703,0.998643
1482,334.933,0.999095
1902,420.024,0.999019
