0,0.0198418,0.576112
1,0.0654835,0.59751
2,0.113945,0.610684
3,0.169132,0.619836
4,0.230334,0.628793
6,0.353947,0.646374
8,0.482012,0.655361
11,0.684844,0.667171
15,0.975311,0.682966
20,1.3486,0.699597
26,1.83991,0.714026
35,2.52556,0.726833
47,3.39624,0.741623
63,4.51231,0.757003
84,6.02773,0.77151
111,8.07344,0.785395
146,10.7219,0.801108
194,14.2558,0.817066
256,18.9469,0.831765
340,25.1422,0.866132
453,33.3307,0.910561
604,44.2306,0.949465
785,58.6503,0.978756
1014,77.7234,0.991527
1329,102.997,0.997541
1761,136.493,0.999367
2315,180.834,0.999766
3026,239.558,0.999852
3944,317.29,0.999886
5469,420.027,0.999906
