0,0.328891,0.31577
1,1.35814,0.327796
2,2.42923,0.333607
3,3.62905,0.337986
4,4.88103,0.341974
5,6.19849,0.344941
6,7.76597,0.350394
7,9.40975,0.35675
9,12.89,0.365903
11,16.616,0.369308
13,19.6835,0.369774
15,23.3563,0.370909
17,27.4433,0.372452
20,32.5484,0.374849
24,39.7143,0.37768
28,48.2368,0.381543
33,57.0464,0.386362
39,67.2318,0.388343
46,79.1114,0.394943
54,93.3542,0.404049
63,110.402,0.409857
73,128.772,0.411645
85,151.505,0.414587
99,177.263,0.419365
114,205.59,0.421034
132,237.734,0.431793
154,276.077,0.436056
178,321.143,0.437306
204,369.917,0.438022
232,420.46,0.441268
