0,0.261967,0.681316
1,0.736467,0.715424
2,1.11583,0.737494
3,1.51838,0.747545
4,1.93659,0.749232
6,2.72371,0.757505
8,3.53262,0.76001
10,4.38914,0.771828
13,5.63892,0.779742
17,7.28144,0.777317
22,9.32379,0.784093
28,11.6766,0.790034
36,14.538,0.790414
46,18.0541,0.79296
58,22.1113,0.791845
72,26.9245,0.789962
89,32.9525,0.786251
110,40.4056,0.789724
135,49.2322,0.788894
165,59.8663,0.785594
202,72.7816,0.784755
247,88.7837,0.780223
301,108.137,0.780435
366,131.374,0.782593
441,159.502,0.789683
533,193.807,0.789026
642,235.617,0.787879
756,286.085,0.789961
863,347.057,0.790376
993,420.162,0.787885
