0,0.00540308,0.967972
1,0.0400342,0.974163
2,0.109762,0.979416
3,0.17147,0.981339
5,0.305556,0.98469
8,0.448424,0.988376
14,0.614641,0.990248
19,0.817814,0.990649
33,1.102,0.992684
52,1.46465,0.992997
71,1.96214,0.993363
104,2.61685,0.993368
147,3.48891,0.993708
199,4.63807,0.993647
265,6.17725,0.993903
348,8.19845,0.994057
488,10.8792,0.993953
667,14.4246,0.994213
916,19.1252,0.994579
1204,25.3379,0.994431
1654,33.5751,0.994767
2154,44.4663,0.994815
2859,58.8876,0.99491
3796,77.9743,0.995088
5274,103.243,0.994953
7050,136.699,0.995127
9123,181.005,0.995399
11968,239.649,0.995527
15208,317.283,0.995562
19011,420.01,0.995618
