0,0.0212814,0.618974
1,0.399386,0.678137
2,1.25497,0.707917
3,2.21326,0.710912
4,2.90005,0.71202
5,3.71417,0.71031
8,4.81872,0.713832
12,6.55075,0.723702
14,8.13426,0.727793
17,10.6636,0.7339
21,13.0485,0.739988
26,15.8036,0.745256
31,19.607,0.743773
38,24.461,0.756946
50,29.356,0.760902
61,35.8838,0.761184
76,43.2163,0.764249
95,51.5827,0.761234
112,61.9882,0.764705
132,74.9126,0.766903
152,89.1616,0.761568
171,106.19,0.772677
194,126.974,0.77293
218,151.737,0.772927
244,180.606,0.782222
279,214.303,0.765141
328,254.226,0.776862
364,302.134,0.782552
408,357.694,0.77721
471,420.607,0.779149
