0,0.0777349,0.581566
1,0.26304,0.635443
2,0.544778,0.678792
3,0.848084,0.697561
4,1.08857,0.710332
5,1.41636,0.710901
7,2.00412,0.719861
9,2.57034,0.726304
12,3.47749,0.73544
15,4.47305,0.730838
19,5.74652,0.724647
24,7.47971,0.731369
30,9.56805,0.730544
37,12.0654,0.73709
46,15.3315,0.739542
57,19.4472,0.744931
71,24.6255,0.744093
88,31.0091,0.750555
108,38.8352,0.749012
132,48.5931,0.744664
161,60.592,0.748377
198,75.3745,0.753728
244,93.6956,0.749579
324,116.22,0.745723
425,144.265,0.744897
550,178.859,0.749156
701,221.536,0.744591
886,274.395,0.757365
1115,339.716,0.749582
1400,420.104,0.726318
