0,0.0195623,0.132189
1,0.0609491,0.144915
2,0.106985,0.156589
3,0.160725,0.158894
5,0.279745,0.16669
7,0.43809,0.168228
9,0.598563,0.170708
12,0.843402,0.171091
16,1.16687,0.170733
21,1.59298,0.171418
26,2.11395,0.165995
34,2.87128,0.167225
44,3.84917,0.16794
57,5.08353,0.168485
73,6.78337,0.167241
92,8.94753,0.167476
120,11.853,0.170248
154,15.7002,0.178068
198,20.7531,0.177978
261,27.318,0.189564
338,35.9597,0.193646
435,47.3345,0.209326
584,62.2735,0.202656
773,81.9215,0.206244
1006,107.618,0.209767
1293,141.386,0.219036
1655,185.734,0.248248
2154,243.902,0.270989
2825,320.171,0.276643
3594,420.02,0.292773
