0,1.37402,0.971222
1,4.15389,0.974747
2,7.85733,0.976307
3,11.0925,0.978667
4,14.6006,0.979553
5,18.4757,0.980356
6,22.4374,0.980485
7,26.7158,0.980721
8,30.8612,0.981627
9,35.2637,0.98189
11,44.0371,0.982477
13,52.409,0.98276
15,61.1014,0.982304
17,69.7882,0.98162
19,78.4332,0.982597
22,91.8077,0.983222
25,104.85,0.983291
28,118.101,0.983522
32,135.083,0.9857
36,152.851,0.985354
40,170.419,0.985516
45,192.006,0.986015
50,213.836,0.986264
56,240.093,0.986462
62,265.837,0.987096
69,295.763,0.987224
76,326.068,0.987754
83,356.819,0.987882
93,389.025,0.988263
104,420.832,0.988634
