0,0.0835419,0.727354
1,0.198744,0.74866
2,0.305725,0.757291
3,0.415177,0.759624
5,0.632376,0.767357
7,0.852323,0.763121
10,1.1819,0.771875
14,1.61221,0.779943
19,2.13161,0.783233
25,2.75873,0.772004
33,3.61218,0.779662
43,4.67511,0.775717
56,6.01332,0.768428
72,7.72754,0.773279
94,9.937,0.772479
123,12.7879,0.771751
158,16.5044,0.770149
205,21.2144,0.770802
260,27.2783,0.774378
331,35.0158,0.771868
424,44.9051,0.771528
545,57.6245,0.891115
699,73.9278,0.848942
887,94.8236,0.836462
1149,121.535,0.874467
1472,155.773,0.861338
1904,199.672,0.840761
2444,255.949,0.84512
3131,328.024,0.838538
4064,420.029,0.860757
