0,0.0374215,0.193117
1,0.0900038,0.202089
2,0.144582,0.211906
3,0.196333,0.222149
5,0.304738,0.23923
7,0.414109,0.260142
10,0.580813,0.289759
14,0.801902,0.323123
19,1.08911,0.376609
26,1.48181,0.436338
35,1.97876,0.504365
47,2.65557,0.576566
62,3.5667,0.649263
81,4.74324,0.703521
99,6.30745,0.732459
113,8.35228,0.747115
130,11.1926,0.760587
152,14.8687,0.770281
180,19.7992,0.781216
228,26.2507,0.83761
289,34.719,0.887854
361,45.9224,0.913164
448,60.7442,0.931169
561,80.1536,0.943459
745,105.714,0.95513
1067,139.418,0.977422
1401,183.759,0.979294
1759,242.255,0.979063
2244,319.192,0.979098
2876,420.097,0.978881
