0,0.00240894,0.665752
1,0.0153783,0.728114
2,0.0275415,0.810759
4,0.051329,0.847133
6,0.0749823,0.941294
9,0.1118,0.966885
13,0.164562,0.979328
18,0.241853,0.986969
24,0.345439,0.99103
32,0.504318,0.994353
42,0.718872,0.996835
56,1.01766,0.998386
73,1.43338,0.999091
97,2.02403,0.999632
129,2.83835,0.999829
169,3.97013,0.999923
222,5.55266,0.999961
292,7.77873,0.999975
386,10.8651,0.999982
511,15.1754,0.999985
682,21.1652,0.999987
921,29.5094,0.999988
1257,41.1359,0.999988
1727,57.3565,0.999988
2688,79.9425,0.999988
4169,111.404,0.999989
5711,155.25,0.999988
7448,216.333,0.999989
9894,301.469,0.999988
13313,420.026,0.999989
