0,0.00351867,0.782549
1,0.0168822,0.956281
2,0.0302169,0.974448
3,0.0452101,0.985799
5,0.0790751,0.988111
7,0.120381,0.997931
9,0.172742,0.999065
12,0.25136,0.998623
16,0.362934,0.998779
22,0.535965,0.998739
30,0.774389,0.999206
40,1.08621,0.999182
54,1.5173,0.999015
74,2.13939,0.99822
102,3.00726,0.997034
142,4.20212,0.99507
198,5.85261,0.991187
276,8.13349,0.988298
390,11.3049,0.985538
552,15.7243,0.971513
764,21.8516,0.956854
1062,30.3739,0.942109
1482,42.1855,0.932387
2078,58.5956,0.918418
2905,81.3777,0.903446
4056,113.009,0.897103
5502,156.939,0.767315
7486,217.918,0.772942
10098,302.56,0.769177
12419,420.017,0.799213
