0,0.0614103,0.278811
1,0.160667,0.593493
2,0.225209,0.699068
4,0.347472,0.716502
6,0.472715,0.722795
9,0.648402,0.727373
13,0.89534,0.740973
18,1.18914,0.743715
25,1.60612,0.74391
34,2.13838,0.750724
45,2.80782,0.757302
60,3.69224,0.771983
79,4.82399,0.806436
104,6.31987,0.835615
136,8.23765,0.916758
178,10.7578,0.994794
231,13.9984,0.999256
300,18.2319,0.999256
390,23.7206,0.999334
507,30.8639,0.999447
656,40.1335,0.999517
851,52.1619,0.999518
1103,67.7568,0.999518
1429,87.9742,0.999518
1853,114.168,0.999534
2407,148.185,0.999534
3124,192.3,0.999534
4058,249.561,0.999534
5293,323.848,0.999727
7045,420.012,0.999757
