0,0.00614305,0.971671
1,0.0375381,0.990066
2,0.0674782,0.997214
3,0.0979793,0.9991
5,0.168272,0.999519
7,0.246568,0.999653
10,0.361315,0.999732
14,0.51779,0.999801
19,0.715295,0.999662
26,1.00165,0.999717
35,1.37499,0.999726
47,1.86692,0.99969
69,2.54755,0.999633
105,3.46246,0.999658
154,4.70014,0.999743
224,6.3584,0.999756
319,8.58452,0.999706
442,11.5928,0.999759
603,15.6485,0.999662
783,21.1325,0.999721
968,28.5294,0.999825
1273,38.4912,0.999915
1712,51.9136,0.999923
2326,70.0005,0.999934
3153,94.3816,0.999939
4584,127.23,1
6751,171.512,1
9670,231.196,1
13614,311.637,1
18967,420.019,1
